form	lemma	POS	morph
		
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དག་	དག་	DET
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མེད་	མེད་	VERB
དག་	དག་	DET
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་རྟག་	མི་རྟག་	OTHER
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གནས་	གནས་	NOUN
གཅིག་	གཅིག་	NUM
དེ་	སྟེ་	PART
། །		PUNCT
དག་	དག་	DET
རྒྱུ་གསུམ་	རྒྱུ་གསུམ་	NO_POS
ནི་	ནི་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་	སངས་	VERB
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
ཡོད་	ཡོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འབྲས་	འབྲས་	NOUN
ཉེ་	ཉེ་	NUM
བརྟགས་	བརྟགས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆུ་	ཆུ་	NOUN
དག་	དག་	DET
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མོ་	མོ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརླན་པ་	བརླན་པ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་	མཁའ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
འདོད་	འདོད་	VERB
ཆེན་	ཆེན་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
དག་	དག་	DET
རྒྱུ་ལྷག་པ་	རྒྱུ་ལྷག་པ་	NO_POS
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཉིད་	ཉིད་	DET
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མངལ་	མངལ་	NOUN
གནས་	གནས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མ་མ་	མ་མ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རྗེས་སྐྱེས་	རྗེས་སྐྱེས་	NO_POS
སྲ་	སྲ་	NOUN
། །		PUNCT
གཙང་	གཙང་	PROPN
བདག་	བདག་	PRON
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འབྲས་	འབྲས་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡིད་འབྱུང་	ཡིད་འབྱུང་	OTHER
ཞི་	ཞི་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
"། །

༼"		PUNCT
		
༽		PUNCT
འདུན་	འདུན་	VERB
དང་	དང་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
ནོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
འབྲས་	འབྲས་	NOUN
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
དག་	དག་	DET
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
སྤང་	སྤང་	VERB
ཕྱི་	ཕྱི་	OTHER
གཙང་བ་	གཙང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལོག་	ལོག་	VERB
ཕྱི་	ཕྱི་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
རྟག་	རྟག་	VERB
།		PUNCT
བདག་	བདག་	PRON
སྲེད་	སྲེད་	NOUN
མ་	མ་	PART
ལུས་ཤེས་	ལུས་ཤེས་	NO_POS
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྲེད་	སྲེད་	NOUN
ཕྱི་	ཕྱི་	OTHER
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
ཞི་	ཞི་	VERB
ཐོབ་	ཐོབ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བློ་	བློ་	NOUN
བརྩེ་	བརྩེ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐབས་	ཐབས་	NOUN
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འམ་	གམ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཁམས་	ཁམས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྡུག་	སྡུག་	VERB
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་གཉེར་	དོན་གཉེར་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
འང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
། །		PUNCT
སྡུག་	སྡུག་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
རིགས་	རིགས་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
རིགས་མེད་	རིགས་མེད་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
བཞིན་	བཞིན་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མི་ཟད་	མི་ཟད་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཕྱི་	ཕྱི་	OTHER
མར་མེ་	མར་མེ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
