form	lemma	POS	morph
		
སེམས་	སེམས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྔ་	སྔ་	ADV
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྨད་	རྨད་	VERB
ཅིག་	ཅིག་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྩི་	རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཇི་ལྟ་		
གཞལ་	གཞལ་	VERB
གྱིས་	གིས་	PART
ལང་	ལང་	NO_POS
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བསམས་པ་	བསམས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོད་	མཆོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ན་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
དོན་	དོན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདོ་	འདོ་	VERB
འདོད་སེམས་	འདོད་སེམས་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
གཏི་མུག་པ་	གཏི་མུག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དགྲ་	དགྲ་	NOUN
ལྟ་	ལྟ་	OTHER
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་	མང་	VERB
ལྡན་	ལྡན་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
སེལ་	སེལ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དགེ་	དགེ་	NOUN
མཚུངས་	མཚུངས་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ཀྱང་	ཀྱང་	PART
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འང་	ཀྱང་	PART
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
ལན་ལྡོན་	ལན་ལྡོན་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བསྔགས་	བསྔགས་	VERB
འོ་	འོ་	VERB
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བཅོལ་	བཅོལ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཉུང་ཟད་	ཉུང་ཟད་	ADJ
ན་	ན་	ADP
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
མ་	མ་	PART
འི་	གི་	PART
ཟ་	ཟ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཟ་	ཟ་	NOUN
ཙམ་	ཙམ་	DET
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྙས་	བརྙས་	NO_POS
བཅའ་	བཅའ་	VERB
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
འགྲང་བ་	འགྲང་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
བཀུར་	བཀུར་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྲངས་	གྲངས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
དུས་	དུས་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
རྫོགས་བྱེད་པ་	རྫོགས་བྱེད་པ་	PROPN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལྟ་	ལྟ་	NOUN
ཞིག་	ཅིག་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
། །		PUNCT
ངན་	ངན་	VERB
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བཞིན་	བཞིན་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡིད་	ཡིད་	NOUN
རབ་	རབ་	ADV
དང་	དང་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལྷག་པ་		
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དོ་གལ་	དོ་གལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
དགེ་བ་	དགེ་བ་	VERB
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་	ཆུབ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། ༈ །།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གང་དག་	གང་དག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རི་བོ་	རི་བོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱན་	རྒྱན་	NOUN
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
སྤུད་པ་	སྤུད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤིང་	ཅིང་	PART
གང་	གང་	NO_POS
འབྲས་	འབྲས་	NOUN
བཟང་	བཟང་	VERB
ཡལ་ག་	ཡལ་ག་	NOUN
དུད་པ་	དུད་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
སོགས་	སོགས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
མ་	མ་	PART
རྨོས་	རྨོས་	VERB
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
རྫིང་བུ་	རྫིང་བུ་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དག་	དག་	DET
།		PUNCT
ངང་པ་	ངང་པ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
༼		PUNCT
		
༽		PUNCT
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
མཐས་གཏུགས་པ་	མཐས་གཏུགས་པ་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
